8.896645783523242201e+00,-4.174365071244542369e-01,1.545614945433107165e-02,-9.773604028030855595e-01,5.318380483184103058e-01,9.825272599292449449e-01,5.050156847808053850e-01,-2.972459294886694026e-01,-2.609899482186449404e+00,4.770180207956781909e-02,6.944866026030888095e-01
2.364078977222435896e+01,9.862314572925757750e-01,-8.681066919199564857e-02,-9.039291091516898913e-01,5.382612065942929958e-01,-1.721079537905994550e-01,3.282605809891091936e-02,9.806863676877093650e-02,-1.341952810933827900e+00,-3.492585617342488513e-01,-2.537832948077842210e-01
3.034598607959547323e+01,9.285346031651064980e-01,7.057370572074248560e-01,1.190321114265958213e+00,-3.499914083514880092e-01,-1.308698587337415509e+00,-4.614525397295390907e-01,-1.053594806738612721e+00,1.124360541856443296e+00,2.912148175858941257e-01,1.904587367427164502e+00
2.517053403909076437e+01,2.466795948521293413e-01,-3.712828986342239096e-02,-1.176332385544252457e+00,-1.231441772942848401e+00,-6.515835722613387837e-01,-7.716174233483568123e-01,-5.213889571702255976e-01,-1.904945511212612075e-01,-2.398796203495279777e-01,-9.255114417311081088e-01
2.144512640610281551e+01,-6.810523801779968522e-01,4.513968524536506877e-01,-2.347516817402161421e-02,-4.657045074546241059e-01,1.464646425350284886e+00,-1.305471569257959263e+00,-1.943175349280761299e+00,-1.856181033125769764e+00,-7.340610297913809923e-01,-1.621744912375345793e+00
2.164708132156356868e+01,6.271807028844224030e-01,-4.570423103960847833e-01,-1.100906150062520128e+00,1.250372797083602272e+00,6.240567449877083561e-01,1.660025696033961440e+00,1.061955875970865965e-01,1.448569480918443952e+00,4.241876947436597489e-01,6.055704302076478918e-01
2.376229710967731634e+01,-1.064500392498963499e-01,-3.966431352213633521e-01,7.711196407237287387e-01,-4.322278279228722875e-01,9.760760376419792828e-02,-1.346546315935254645e+00,3.866177411146840548e-01,-1.115985530525754887e+00,3.509775208240009658e-01,-6.941406808182659649e-01
1.805900755291134274e+01,-6.166268269801082891e-01,4.773244056078537190e-01,-9.911948039526525811e-01,-1.312223378728486933e+00,1.010343230119674196e+00,1.134407335075942047e-01,-3.139918571477314790e-01,-3.187209594383423550e+00,-1.473795057294483568e+00,7.090056198455782499e-02
2.759163797736841417e+01,9.033753507544211026e-01,-8.131171756970322073e-02,2.109316657313849153e-01,2.683359529568616897e-01,-1.964891011889080830e-01,1.635728645988300534e-01,-4.809599005245737691e-01,6.712238196865918383e-01,-1.242781253927348173e+00,2.334721068005561270e-02
9.825290480127158332e+00,8.038656327642833554e-01,1.068748818481713325e+00,-1.729035235926674297e+00,9.267428305414530942e-02,-7.919464208450052167e-01,2.388005274604272921e-01,1.500798108570895739e-01,-6.091694268645712063e-01,1.463338755186385898e+00,-1.937431574729146788e-01
2.988702014724882261e+01,1.288879240487335709e+00,1.963483026449100444e-01,5.225640475634673043e-01,1.407316303270571556e-01,-1.044742816476872393e+00,-9.415170806896290268e-01,1.867069042031737069e-01,6.235583281174646858e-02,6.628777859408684359e-01,-2.023272579279354055e-01
2.395225130831589055e+01,-1.515170802597243904e+00,1.742581615597027955e+00,5.750931174051852057e-01,6.313142550977464129e-01,-1.084421096681461805e+00,-2.735271242343557604e-02,-3.534949491794452947e-01,-2.384839373969339649e-01,7.969446910387531502e-02,7.787371428446601684e-02
1.877237085589505483e+01,-1.968466381213123118e-01,-4.138159941574703349e-01,1.740751103427748747e+00,4.680103633671682251e-01,8.929609885658369439e-01,6.641347298020953138e-01,-1.658859798223575099e+00,1.064113752317518591e+00,1.321175439343429625e+00,1.340741560970062363e+00
2.327993373082980710e+01,-1.627772024784339244e+00,-1.010119098091412537e+00,3.723451808069096480e-01,3.660305090780699433e-01,5.175721624019729017e-01,1.122066452327390884e+00,-5.244201880886227851e-01,5.194228826416094069e-01,-8.268261172318148999e-02,-7.105359664104826667e-01
2.785899405176024857e+01,-1.956080167439692152e+00,3.206930453024981476e-01,-9.921961444303012412e-01,1.703233724220018397e+00,7.083084169472594338e-01,2.589874182550441439e+00,9.211099933972045628e-01,-9.260202102597721308e-02,-9.402502597576178900e-01,1.733582823700137832e+00
2.281821172359973460e+01,-1.320729248193438066e+00,9.539959356084547482e-01,-1.784250128233734412e+00,5.812108711744213840e-01,1.454593603581390837e-01,1.381289156070850399e-01,1.743118507053291744e-01,-2.780563900364035890e-01,-1.541934207777061472e+00,8.908909028972177291e-01
2.207887937067737738e+01,2.247853497645666693e-02,-3.641552576663714125e-01,6.692517983372432422e-01,-2.467410731775500743e+00,9.632424407028646884e-01,-7.297071499279746132e-02,-1.769386051604252830e-01,-9.082464898356413796e-01,7.521236484482854423e-02,-1.317196575685545934e+00
2.320058273088498879e+01,-2.275978557650824505e-02,-1.179590078083678772e+00,1.817091676153708590e+00,-6.369723500466593080e-01,1.573594976710427362e+00,2.485929279530968428e-01,-7.488007476796569861e-01,-1.925294733640053213e+00,-4.366395053991803388e-01,1.436454837644744742e-01
2.456694243436355407e+01,1.370845400313319251e+00,1.411796141142055649e+00,-2.769948369287591333e-02,1.229579190444096026e+00,-1.663402809415387429e+00,-1.292921115344346283e+00,1.706014460128287835e+00,-2.027207147179247160e-01,4.128325983817109357e-01,-7.746753031975461834e-01
2.613640860553285705e+01,-9.261042560875971663e-01,7.370839047200895555e-01,2.623658973836384134e-01,7.976743852289283065e-01,2.283458734504257848e+00,-7.172588806034727593e-01,2.295471918177718340e-01,-1.255184608963427095e+00,-1.325180427257960092e-01,1.433253772025266104e-01
2.401362711449125698e+01,-9.129255680857488731e-01,1.447615267218492985e+00,3.881106125503980819e-01,-1.974948193285844367e+00,-7.060275564041816887e-01,-6.362244847736922004e-01,-1.463519718811830683e-01,-6.396763452440051845e-01,-1.549009453115096857e+00,-7.010768082432580206e-01
2.424108073750568337e+01,8.419089010498950199e-01,2.354183536452691072e+00,4.543667881499526273e-01,1.013882919614477081e-02,-1.650195224737478261e+00,-3.208319520303163364e-01,1.638907827649498827e+00,1.957294360997208216e-01,-7.172626148558964854e-01,5.158276618043691752e-02
2.489900892539291988e+01,-8.292836272916246365e-01,2.596736210339922746e-01,-1.861698560679517500e-01,1.148504565687696738e-01,6.514252623270588849e-01,8.614153889609027503e-01,9.130351659442877965e-01,9.630148484205347525e-01,1.388841411306657170e-01,-1.958335449201166867e+00
1.865021224413237277e+01,2.128242763435373774e+00,-1.209485887566929874e+00,-2.547015365639721196e+00,-5.232085650380973174e-01,1.500857184668938471e+00,-6.510061499187260736e-01,-6.524536086504398869e-01,-3.046997478521702440e-01,6.819453700382157590e-01,-7.391033447333709150e-01
2.157767876305610955e+01,-5.230847069413332440e-01,-8.786400774572642458e-01,-8.410211869108862315e-01,1.092670377378831548e+00,5.511437330805443180e-01,-1.556735111588469334e+00,8.920180869792980749e-01,3.786352315409040048e-01,-4.303074739049740638e-02,3.679471970564613531e-02
2.536151433447069792e+01,1.164088733799863329e+00,1.392595042722216681e+00,-1.674721549659424769e+00,2.495537327347882584e-02,2.186160046267032198e-01,-1.077390709374878184e-03,7.373744675270474946e-01,-1.601150499046299247e+00,8.175218456774553388e-01,2.540547701287049431e+00
3.388280375792394494e+01,2.427685426869671481e+00,4.861358216810150457e-01,-3.793377798104974885e-01,-5.375656065435493458e-01,1.196910335743064158e+00,7.962833150503083601e-01,-4.686652304855976059e-02,-5.777491483476323575e-01,-9.714935519581550105e-01,9.252570174396429481e-01
1.874726725618347700e+01,-1.198484396968263921e+00,1.813998724850394151e-01,-9.978451685637642621e-01,5.796830111729911472e-01,-1.344019230280604438e+00,9.273982373126504752e-01,-1.103769041792318717e+00,5.009762543267075596e-01,4.185108466147523243e-03,-1.083937328413857593e+00
2.122033868737253925e+01,-1.639024048289627666e+00,5.605492842776315099e-01,-3.852768562086115178e-01,-8.111361574343267655e-01,-4.082621818985955331e-01,-2.214481176746165847e-01,4.140852951180133967e-01,1.085864640983025042e+00,9.081051507499562359e-01,-1.126896215377047650e+00
2.023976168978305168e+01,-1.734569260411879532e-01,-1.597230403711091151e+00,-8.392632498692015330e-02,-1.728416814988477768e+00,5.492225395810456101e-01,-1.090245493900398321e-01,-1.380149824940383629e+00,1.606387076611093812e-01,-2.906218250165295003e-01,1.329353720748074341e+00
3.030850846968195356e+01,3.247529481479944913e-01,1.769657823833546140e-01,-2.596938989904401307e+00,8.421090543466003275e-01,-6.254712176341540308e-01,8.590486223603561733e-01,-1.446406628536698324e-01,-3.298772950215302369e-01,-7.641946705940543261e-01,-1.678582721397898547e+00
2.339357447469308582e+01,-2.190890185872750862e-01,4.917575349137650598e-01,1.875390442220072229e+00,-7.269432384149098203e-01,1.962132121767667936e-01,2.194985986033485548e-01,-4.583618678105470523e-01,-5.123947968863213909e-01,3.478080950750502831e-01,2.986213083480681596e-01
2.586451857443842783e+01,6.529956677864373615e-02,-5.222266801222310573e-01,3.111376270200950089e-01,-2.834610653240383638e+00,-2.025979197604379223e-01,2.018657509847221920e+00,-1.651906403921239219e+00,1.954249804088786513e-01,6.720386555658011130e-01,1.225173595755572886e-01
2.561312608455684270e+01,-2.033150912350723427e+00,-1.287008509276138746e+00,-3.856234820593573143e-01,9.270220104160687979e-01,1.743015378600083043e+00,9.927913523292384301e-01,1.977176023461048926e+00,-8.047093803166409653e-01,-2.657944116694765380e-01,-2.197878250663967137e+00
1.901639874236559180e+01,-1.459775675650113236e+00,-5.892550909899931799e-01,-6.371187933909119305e-01,-1.208458928786284442e-01,2.448201111719119638e-01,-5.741400560312108770e-01,-6.533443841154773502e-01,1.684119033611363170e-01,1.058500623455512990e+00,-8.378012283395858129e-01
2.379343968591189196e+01,-9.584858864005733059e-01,1.252354223294803282e+00,-3.974951654306849713e-01,7.324601328557556190e-02,5.393819887136437341e-01,-7.967828035562816158e-01,-1.992919875633778704e+00,8.000343669778388067e-01,8.546630484479706968e-01,1.943560917877694139e-01
1.280759279828238739e+01,7.382653959784347686e-01,-7.338240088450777021e-01,5.284757628405465368e-01,-6.985913495231614867e-01,8.550781046663055163e-01,8.452012000128797387e-02,-1.220256947977779033e-01,-8.236102990370242072e-01,8.997072727991721752e-01,-1.762443610320330922e+00
2.379208591751316604e+01,2.337900943950206034e-01,-2.727357839873426407e-02,-4.055954101871483419e-01,-1.647067168380272673e+00,3.693149651321911420e-01,-1.374666636997278646e+00,4.779401767844899118e-01,8.480938862803312217e-01,-1.440501815720088563e-01,-7.601031153123040118e-01
2.775378769148685620e+01,7.507594524364310518e-01,5.628871536283194255e-01,-9.497986211341363783e-01,1.211743373958396264e+00,-1.105930492067015214e+00,-1.155573930202404842e+00,-9.287021063560588208e-02,5.558294160848082921e-01,-8.653279204956376702e-01,-4.105010200922102892e-01
2.501717616471077221e+01,4.869511817692652178e-01,4.502002094408021349e-01,-1.477522872016351629e-01,1.696332893894048621e-01,-1.552514898446879954e+00,5.873988519694255395e-01,6.315698566852102624e-01,-9.340652750319515807e-01,4.694815026480252951e-01,-1.150560635859710246e+00
1.772068096604842324e+01,-3.170077161155853696e-01,-6.763402363817373475e-01,-1.543493658445524330e+00,-4.022931937258612534e-01,-2.220704532149878618e-01,-2.445904702137456296e-02,-4.983020750993293335e-01,-5.199365119080516795e-01,-1.067783688113439711e+00,-1.083131099399510688e+00
2.511328482646102600e+01,1.439770447162622036e+00,7.354383978969599722e-01,2.356770956259030270e-01,-2.364318982654721513e+00,6.268216921388611862e-01,4.623489466488223121e-01,5.410995730912633306e-01,1.131585258623233781e+00,2.978431905458616136e-01,-2.832834150730371287e-02
2.888544058200833931e+01,-1.786545464295270280e+00,7.143332140302831590e-01,-8.956837173381385075e-02,2.523536690038460373e-01,8.062745730707076008e-01,-1.822263664906956793e+00,-2.273778432189448750e+00,6.482644468237143132e-01,-2.199876922628164200e-01,1.781370562183344886e+00
2.521024437296210152e+01,1.547399131986441634e-01,-5.088756097849619353e-01,1.441759248857973574e+00,-5.267297693361335797e-01,-4.401627287592412702e-02,1.078516304746217846e+00,-1.278609606566436518e+00,-1.543667718783765297e+00,2.135445611473641980e-01,-2.939448864909005588e-01
1.075711737599032602e+01,4.385626102471268384e-01,-2.105272992290879941e+00,-3.940544854731746205e-01,-1.332025887002456430e-02,3.086159527482510989e-01,1.103789414640826250e+00,-1.428241326873329609e+00,1.578212482378719805e+00,-7.732903598627656194e-01,-7.451707618702264613e-01
3.466929508744456712e+01,-2.276725063458088782e-01,-2.153282565712218988e-01,-5.415171287522717591e-01,6.934727897929622298e-01,-6.534608438678602971e-01,-6.319307282655654001e-01,-4.470424692252348425e-02,1.036412772557474105e+00,-1.322874384291700789e+00,4.631465637156746973e-01
2.379822002436369388e+01,7.191908151598991328e-01,-6.218191117388465194e-01,-7.451297009637544155e-01,-2.174007275363324165e+00,1.173204307402079927e+00,-5.024641352555544449e-01,-7.362468714047329943e-01,9.306094342450296764e-02,-1.551498853881534169e-02,2.567928684995882671e-01
2.100418389334827296e+01,1.293451314691650200e+00,1.748560802802614222e-01,1.724331360372003408e-01,-7.563428393608567779e-02,-1.742937955179530762e+00,3.660721393740211105e-01,2.095820923099146471e-01,3.357883455931314209e-01,6.695910056899885276e-01,1.495621930553293899e-01
2.242442264160271748e+01,6.125763199345134885e-02,8.043283749102955182e-01,-4.616598882730808540e-01,5.428831936005942271e-01,5.254419203465412469e-01,-5.832580915149305767e-01,-2.323491082943358321e-01,-6.936129871762520827e-01,1.107326288769590938e+00,-2.656896601035848432e-02
2.244347536056008252e+01,-8.226267970380002348e-01,-1.242347088371998032e+00,-7.818288810506782149e-02,-3.509405750557552106e-01,-3.436266135382385345e-01,6.184006957370454804e-01,4.141378668238860361e-01,-2.359302281009794111e-01,-1.480550921136756903e+00,1.643856691328281716e+00
3.041789980747595834e+01,1.400357989072819942e+00,1.581508694505175290e-03,-9.140320056107683611e-01,3.628628177466244331e-01,-4.774774885487771403e-01,1.513529628506182112e+00,1.085279598123432887e+00,1.337591231361894062e+00,6.400350595705638426e-03,-1.184545306290126554e+00
2.397358890589801916e+01,-6.804978885948910206e-01,-9.695082497441805947e-01,-1.399515775617148940e-02,-1.970188108268896565e+00,-1.952024529424732924e-01,-8.433289879154710622e-01,4.988266859414343113e-01,1.513330521932640726e+00,-2.102008862084331131e+00,-2.161025857433403807e+00
2.755777128619443772e+01,4.390148852987819095e-01,1.697237551234103137e-01,2.084633416160485697e-01,-3.236870494556680078e-01,4.581553065574760220e-02,-8.065718248726657658e-01,9.447281876208210027e-01,-2.691331580522124955e-01,2.202199628106221996e-01,-1.379705685631680279e+00
2.369437502110267957e+01,-1.293037773715529082e-01,-5.579542020478168302e-02,1.596052462389857540e-01,-5.277843580603410745e-01,2.861905309569877653e-01,9.171447295922093845e-01,6.031991329072142749e-01,4.623694304504515906e-01,-5.187315267026051391e-01,1.213058107914984252e+00
2.520428098623918700e+01,-9.244273701514746922e-01,-2.559114642719696464e-01,-1.592835423747689161e+00,-1.226797570341894072e+00,-1.015286412391858961e-01,5.378886289741903193e-01,4.835212661470790207e-01,1.358648008509664828e+00,-1.130341516378566391e+00,1.560226096112904415e+00
2.800858127160783084e+01,4.508538060121344837e-01,7.639065853866734424e-01,1.022297991769554271e+00,-7.526799023500073682e-01,-1.173813155879265713e+00,4.743449107097460482e-01,4.683327946356326960e-02,3.036666039075863743e-01,1.608960114019380550e+00,1.064450494611450804e+00
2.709586783734205895e+01,2.586112674741169459e-01,8.059915818383845965e-01,-7.232870361503827006e-01,4.650930239138340028e-02,3.055624762163988151e-01,-1.217731047627705065e-01,1.153981624776950904e-01,9.174575012824932596e-01,-6.622378416957900304e-01,-1.797990765958975334e+00
2.899636143855299153e+01,9.654615437245581688e-01,-2.539608801281434847e+00,4.874696706851220918e-01,4.320661976357569323e-01,1.391694748069720600e+00,1.258400064039510102e+00,1.685896263922805227e+00,1.103231706043015459e+00,-5.082013420784200486e-01,-4.818084618271694097e-01
2.152708013990300628e+01,7.106328826964455336e-01,-7.017137609834336320e-01,-5.111944479128195384e-01,-2.853633000622418869e+00,2.716288275217935144e+00,5.210902204948435479e-01,-1.385172187279459788e+00,-8.189355462531033858e-02,3.376738393618044509e-01,2.077975563920881480e-02
3.449178605506195794e+01,-1.361515282792713277e+00,7.162783288133159898e-01,6.311598071024911993e-01,-2.252511405700638736e-01,1.237138342917373651e-01,-7.654535357250844552e-01,-7.290921101034335550e-01,1.538416104850185206e+00,3.105824663890146553e-01,1.149501349264657524e+00
2.046594698048473759e+01,-3.569785653829202765e-01,6.717998262802009624e-01,7.512299405067306424e-01,-3.671863924625801689e-01,7.784825630040130839e-01,7.626595365047662556e-01,-3.871393193095788027e-02,2.434743907352685255e-01,-2.505407650127311925e+00,5.816782740106445360e-01
1.627483272571448225e+01,9.877903090819131759e-02,-5.934106325223970080e-01,-1.457413828803518330e+00,-2.090506965806746109e+00,1.594164424065263930e+00,-1.137860316786325932e+00,8.343064213543404106e-01,-6.273061735098591774e-01,7.108482267912129560e-01,-1.618149037729483375e+00
5.780568135514773331e+00,-1.721103995650283824e+00,7.219891631755026573e-01,4.246475909884241812e-02,1.067446849715480567e-01,4.686041660895899630e-02,2.298804785859500099e-01,-8.955686504742238485e-01,2.635834161333281855e+00,-5.521132090949404381e-01,8.776991214064499003e-01
1.814848727713222232e+01,5.907766463911011678e-01,-1.972768888209791016e-01,-1.142211157747702321e-01,3.904448535184015245e-01,-1.998290250249386835e-01,-6.309058767793507272e-01,7.193639044816277917e-01,-9.529495698060939934e-02,1.003927538199342884e+00,-1.480359621604848464e+00
1.193996987098857510e+01,1.289542700727480007e+00,-5.686723365631038973e-01,-7.429065909435370596e-01,-1.133436546711395487e-01,-9.690367650238689290e-01,-1.162132217710114546e+00,-3.380039026785289225e-01,-9.330313111443749863e-01,-1.423736909235030268e+00,-4.019410462533125061e-01
2.171492640507757343e+01,-6.983162493232566437e-01,-4.093856641734596180e-01,4.546071261575260758e-01,-1.243089194404568998e+00,-7.632113756260527904e-01,-8.859639437183998156e-01,-4.711650372005930509e-01,1.221968912239594224e-01,1.180050967793175420e+00,7.581487117686420696e-01
3.105974523819913102e+01,-1.207150314574339633e+00,1.348262422273325933e+00,8.000542209196677135e-01,1.676295896366378768e+00,-2.330808782001973167e+00,1.331953018209038442e+00,1.795445993029011755e-01,3.705924995753264728e-01,-4.621009639563125604e-02,1.784899115865270364e-02
3.440686875713972626e+01,4.941910754231125247e-01,-8.032406603276572854e-01,4.770531631357310953e-01,5.541793563707821946e-01,1.774506389977189791e+00,1.987496997585460057e-01,1.530801519466341354e+00,1.158980661880044671e+00,1.855499934333011969e-01,1.221452321342731739e+00
1.885985447076583910e+01,1.195861503348003785e+00,1.116007453923320153e-01,-1.979253340085931789e+00,-3.418362211588014121e-01,2.584797049947434866e-01,4.726778122432446771e-01,-9.468910379977779623e-01,1.807050614855275850e+00,-1.371701616414265024e+00,1.044579503784882485e-01
2.731428066654801512e+01,8.633329729401649777e-01,3.226531274637859381e-01,-1.244262521540815680e-01,-1.301040976225350532e+00,2.069021052391811999e+00,3.360832764345103030e-01,1.826686183752965209e-01,-1.096405324828687355e+00,9.944288118451316549e-01,1.681436885260633729e-01
2.852538521751503353e+01,1.011822188384793764e+00,9.414009227610756758e-01,1.646770573944488225e+00,7.231336853925307562e-01,-3.406518725682413096e-01,-2.900983198001516605e-01,-6.537035275843340321e-01,-5.569350164142328197e-01,5.829544217208298962e-01,-2.616574886790631327e-01
2.638577364587123952e+01,-3.874917228967083571e-01,1.570513099832074877e+00,1.658831577476945540e+00,-1.225031838460730327e-01,-1.431663084008669262e+00,-1.026997021684417533e+00,4.147065768786868389e-01,1.307633823115265992e+00,-3.508632683557549314e-01,-6.750453684752587558e-01
2.294099900996317842e+01,7.407709351950014787e-01,-8.044683130746180799e-01,-1.846146088100593385e-01,-2.537884806577948016e-01,-7.521551244145724402e-01,8.440429132114429800e-01,6.044877660575503908e-01,-6.307258332285964331e-01,-1.698691537396756601e+00,9.303356434895353189e-02
2.576293021139207440e+01,2.213731605152781945e-01,-1.082621892159711274e+00,-8.905794476968895146e-02,-2.234545155798870919e+00,6.643038659780386990e-01,-1.764286498363361488e+00,-7.460444549944458825e-02,-7.863371721417153903e-01,-1.077909117123403648e+00,-8.388335652972551681e-01
2.596888363371208541e+01,-1.593740219214912490e-01,1.341625704386206763e+00,-4.562095670031739991e-01,1.798272916223114581e+00,-1.160935992495519126e-01,-2.579728427521594369e+00,-7.501322386893414240e-01,1.528318013762214767e+00,2.785646589723812516e-01,3.088699671791946821e-01
2.607487177978056181e+01,7.341009329724152987e-01,-1.068353807443421344e+00,-7.713234937976144734e-02,8.362355754721053150e-03,-6.907973644164466798e-01,-5.048261750712902396e-01,1.894363209474676513e+00,8.311536944143493866e-01,-2.143486733454032400e+00,-3.571231167395136352e-02
2.224055179955226080e+01,-2.356330039184834912e-01,1.686766826787591489e+00,7.175584127290134395e-01,-1.366988319536969199e+00,1.058083907868921258e+00,7.046310836836018332e-01,-6.226764586948546620e-01,2.478292801138112511e-01,1.609253802115297560e+00,2.052127781102369153e-01
2.603880200779429188e+01,1.417822944780553929e+00,1.811259964664359456e+00,-7.277703919324473025e-01,-1.159077921040726933e+00,1.817765160435442340e+00,-1.657020932417986037e-01,1.220870993525550841e+00,5.800543982097018381e-01,-1.053375586261372926e-01,2.105793333409844426e+00
2.414876256955106015e+01,2.084823223075980003e+00,-3.623467325704270436e-01,-7.918910777242317289e-01,2.595233061564595767e-01,-7.658862814653147888e-01,2.360445165237833043e-02,-1.639854095879839546e+00,7.888362666297000780e-01,6.316821059910152081e-02,-5.459327155470546922e-01
1.936074610217762881e+01,-6.286228414499607231e-01,-1.560779597099477833e-01,-1.012691303866946946e+00,-1.247122657972035281e-01,2.342942192668824933e-02,3.338218204616854590e-01,-9.510087540878985335e-01,7.080865988543044720e-01,6.125742318814904053e-01,-8.858296220847627911e-01
1.725446247731673566e+01,-1.899613205269014282e-01,-5.799956565503232991e-02,-1.774024598090752303e+00,-1.032667374196639537e-01,-2.219376293721548876e+00,-4.371923209515386488e-01,-2.020640107691280829e-01,-9.516025010452189292e-01,-1.362325166939366838e-01,2.048920611183007445e-01
3.953233428476205091e+01,1.284063874491907786e-01,-2.739146385067930400e-01,4.622027006583988573e-01,2.884385324969909736e-01,-6.872581863644922073e-01,1.970536427556110581e+00,-1.470244399511478062e-01,-1.015666826358855523e+00,4.462300082506867605e-01,-6.175602878689332442e-01
2.896357524891986657e+01,-9.484213521418074500e-01,6.088377811545170326e-01,-1.626690071901517598e-01,2.416259527656865913e+00,9.672603427220382022e-01,3.453475117494839153e-01,-1.796617213219614761e+00,1.379891740107752618e+00,5.198760581079758802e-01,-1.189199030961817893e+00
1.825825902019647629e+01,-6.517385758119191227e-03,5.079206520942693981e-01,-1.069748827364121802e+00,-6.950376147971312202e-01,3.984715537984913070e-01,-1.215981227167733714e+00,-8.310540621488040625e-01,1.968290217714969259e+00,3.273062186402314055e-01,-8.999271417531273798e-01
2.332486705556244289e+01,4.792529327806805406e-01,9.249337391591440083e-01,-5.507534593680174506e-01,-3.973124647007010846e-01,-1.983336121386873319e-01,5.909121292900859634e-01,2.124091158207272456e-01,-2.128666748379009377e+00,-1.512399866035429030e-01,1.789228063000529279e+00
2.829352051414881331e+01,3.111263154698770128e-01,4.529112125811520229e-01,-1.429023497680896204e+00,6.937400291598762314e-02,1.314516637010489375e-01,-1.655555989017921004e+00,3.362830422873033798e-01,5.527707995840479560e-01,-3.092737900580350696e-01,-1.152865787856900193e+00
1.903753813311188736e+01,1.225931143977350590e+00,4.926249098272230120e-01,2.925415731553245857e-01,-1.986322042947088695e+00,5.052573722011867441e-02,-4.937544779295265363e-01,-1.526416946785790485e-01,-1.191814896692968473e+00,7.615453085715326309e-02,1.367040181911841401e+00
2.505840676139057521e+01,3.982306245770787789e-02,1.155983612268368654e+00,5.188503272658860910e-01,-3.327744863283575993e-01,-7.935149080207123395e-01,1.559340163052585382e+00,4.885398767403820869e-02,2.998572254998848496e+00,4.769177018291766990e-01,3.212409571489278637e-01
2.158344376393709396e+01,8.299787861099495734e-01,-5.956213774445862086e-01,8.624646286025446917e-01,3.895135544584124032e-01,-1.498294297269843867e+00,-8.183654440934655383e-02,2.952257749030162692e-01,-2.238785607445509473e+00,1.147196063437831759e+00,-1.075670444214881782e-01
2.974314932530844757e+01,-1.348267727290203832e-01,1.264248780025273744e+00,1.440983227162391023e+00,6.503090287557110605e-01,1.288878312761427836e+00,-6.504569038533583036e-01,5.653094856838880577e-01,-1.081448512084529856e+00,4.766291366959649056e-01,8.353939258738433127e-01
1.004204418568533796e+01,1.028840330677827097e+00,7.430271043286090782e-02,-1.109063453280917377e+00,-3.051647219981870607e-01,-6.421247579026151397e-01,7.295316400578526206e-02,-9.750918251017441918e-01,-5.548969426341638922e-01,3.006816886790308896e-01,6.690585571274189070e-01
1.937672732754391447e+01,9.508155837810563504e-01,-6.295959980120366950e-01,4.579418989935717943e-01,4.167740393158385070e-01,-1.073179663348220014e+00,6.181702380683194997e-01,9.827902803141514987e-01,8.648881350727758432e-01,5.206537665729460418e-01,2.333350501451482373e+00
3.059778940377183432e+01,1.255342113644286328e-01,-4.337344857503986906e-01,8.126008797950208251e-01,-6.753951889077093318e-01,-1.207362605890209162e+00,9.761451708387809331e-03,7.225500702132477970e-01,-1.107991837200299701e+00,-7.343414866387160123e-01,-2.413836667629245092e+00
2.800066147078018020e+01,-8.275126232000453719e-01,-1.062191162110411313e-01,1.623984388720448813e+00,1.254244217290663821e+00,-4.216339384457530592e-02,1.494359368224572604e+00,1.691370116513805644e-01,2.564536600353457985e+00,5.755467301658525603e-01,-6.338548631789024945e-01
2.406728875324139239e+01,-4.246927503899192158e-01,2.067644818794950989e+00,-6.424083934344189117e-01,6.640718972302893375e-02,-8.912650423353778439e-01,-6.750957374866858318e-01,2.102536606298713640e+00,-4.983608215912812001e-01,-4.128563580100854669e-01,-1.612720086391904672e+00
3.125367171663866728e+01,1.627801517975056567e-01,8.530051321431776357e-01,1.105650860756908882e+00,-1.283486258490105447e+00,4.312764272963455214e-01,-5.495511476871708378e-01,6.161698893401950095e-01,-6.825133142833814670e-01,1.237420108517723882e+00,2.144212923215419592e-02
2.043103609207607718e+01,-4.417203428568261536e-01,1.333945926316772446e-01,-2.523650897446488628e+00,9.219967703813108928e-02,-3.186329904378021327e-01,-2.189773341222019720e+00,1.296504226002950677e+00,-2.498065324659687891e-01,-2.200050303060635537e-01,-1.272805976543459582e-02
2.153127511632688496e+01,1.012429277677395323e+00,-3.593975692037357783e-01,-1.551049942944449755e+00,6.515947125054076805e-01,1.038987340659879438e-01,2.006630468643814114e-01,3.849613307658375505e-02,5.770539461667280046e-01,7.204020060872261266e-02,2.274283566526795308e+00
2.456482381812880433e+01,-2.873692523179235403e-01,2.904779799178678901e-01,1.430410966005949414e+00,-1.755774573483167011e-01,3.109411177612435018e-01,-2.908556182879674101e-01,2.809275642062177836e-01,-4.106620081515765519e-01,1.413560233982772196e+00,2.330066929567885525e-01
2.907729340501056114e+01,1.640740616359433579e+00,4.955482027961647523e-03,3.176023858056443050e+00,1.139311946087910199e+00,-1.855815023289041132e+00,1.449064877177380861e+00,1.098879232325031596e+00,-2.273143964559450891e-01,2.995523779100720541e-01,-8.665858204504569562e-01
2.022677808023519574e+01,5.283420641792057060e-01,5.547164685575527443e-01,-5.342716623058894054e-01,1.351606933680689869e-02,-1.356031583422038445e+00,-5.841304691444479946e-01,-2.277126267449807173e-01,-1.728825044996040172e-01,1.929337376209031785e+00,-6.181489480152750904e-01
2.654879547791964001e+01,1.914714743824550425e+00,8.509505309526400607e-01,2.105087502688942069e-01,-9.955860366921692739e-01,6.931107858921369269e-01,1.258669249342704743e+00,-7.563655683950440412e-02,1.700346964898178159e+00,1.508446459643159265e+00,-4.031453140045800909e-01
